88400, 5064, 0, 0, 0
88500, 4809, 0, 0, 0
88600, 4869, 0, 0, 0
88700, 4947, 0, 0, 0
88800, 4727, 0, 0, 0
88900, 4891, 0, 0, 0
89000, 4827, 0, 0, 0
89104, 4359, 0, 0, 0
89200, 4581, 0, 0, 0
89300, 4436, 0, 0, 0
89402, 4543, 0, 0, 0
89500, 4346, 0, 0, 0
89600, 4802, 0, 0, 0
89700, 4670, 0, 0, 0
89800, 4254, 0, 0, 0
89900, 4682, 0, 0, 0
90000, 4093, 0, 0, 0
