88550, 238080, 0, 0, 0
88650, 236160, 0, 0, 0
88749, 197494, 0, 0, 0
88849, 227520, 0, 0, 0
88949, 180160, 0, 0, 0
89049, 235200, 0, 0, 0
89149, 209920, 0, 0, 0
89249, 234880, 0, 0, 0
89349, 217280, 0, 0, 0
89449, 219200, 0, 0, 0
89549, 241920, 0, 0, 0
89650, 245120, 0, 0, 0
89750, 210880, 0, 0, 0
89850, 217280, 0, 0, 0
89950, 213760, 0, 0, 0
