88400, 617336, 0, 0, 0
88500, 576763, 0, 0, 0
88600, 551367, 0, 0, 0
88700, 528800, 0, 0, 0
88800, 671972, 0, 0, 0
88900, 606196, 0, 0, 0
89000, 617400, 0, 0, 0
89104, 548213, 0, 0, 0
89200, 574814, 0, 0, 0
89300, 565929, 0, 0, 0
89402, 548092, 0, 0, 0
89500, 584232, 0, 0, 0
89600, 543769, 0, 0, 0
89700, 537078, 0, 0, 0
89800, 638812, 0, 0, 0
89900, 559964, 0, 0, 0
90000, 528434, 0, 0, 0
90000, 471692, 0, 0, 0
