88550, 234880, 0, 0, 0
88650, 241280, 0, 0, 0
88749, 209131, 0, 0, 0
88849, 218240, 0, 0, 0
88949, 168960, 0, 0, 0
89049, 233280, 0, 0, 0
89149, 216640, 0, 0, 0
89249, 236160, 0, 0, 0
89349, 207680, 0, 0, 0
89449, 223040, 0, 0, 0
89550, 239040, 0, 0, 0
89650, 238720, 0, 0, 0
89749, 210747, 0, 0, 0
89849, 216320, 0, 0, 0
89949, 229760, 0, 0, 0
