88550, 7340, 0, 0, 0
88650, 7540, 0, 0, 0
88749, 6535, 0, 0, 0
88849, 6820, 0, 0, 0
88949, 5280, 0, 0, 0
89049, 7290, 0, 0, 0
89149, 6770, 0, 0, 0
89249, 7380, 0, 0, 0
89349, 6490, 0, 0, 0
89449, 6970, 0, 0, 0
89550, 7470, 0, 0, 0
89650, 7460, 0, 0, 0
89749, 6585, 0, 0, 0
89849, 6760, 0, 0, 0
89949, 7180, 0, 0, 0
