88500, 615489, 0, 0, 0
88600, 529861, 0, 0, 0
88700, 538514, 0, 0, 0
88800, 674509, 0, 0, 0
88900, 613813, 0, 0, 0
89000, 666297, 0, 0, 0
89100, 533581, 0, 0, 0
89200, 593034, 0, 0, 0
89300, 598522, 0, 0, 0
89400, 544533, 0, 0, 0
89500, 575796, 0, 0, 0
89600, 538247, 0, 0, 0
89700, 534849, 0, 0, 0
89800, 678641, 0, 0, 0
89900, 541547, 0, 0, 0
90000, 529401, 0, 0, 0
90000, 457247, 0, 0, 0
