88550, 241600, 0, 0, 0
88650, 236800, 0, 0, 0
88749, 196525, 0, 0, 0
88849, 222080, 0, 0, 0
88949, 180160, 0, 0, 0
89049, 240960, 0, 0, 0
89149, 207680, 0, 0, 0
89249, 242880, 0, 0, 0
89349, 221120, 0, 0, 0
89449, 220480, 0, 0, 0
89549, 240000, 0, 0, 0
89649, 241600, 0, 0, 0
89749, 199040, 0, 0, 0
89849, 226880, 0, 0, 0
89950, 226240, 0, 0, 0
