88550, 7550, 0, 0, 0
88650, 7400, 0, 0, 0
88749, 6141, 0, 0, 0
88849, 6940, 0, 0, 0
88949, 5630, 0, 0, 0
89049, 7530, 0, 0, 0
89149, 6490, 0, 0, 0
89249, 7590, 0, 0, 0
89349, 6910, 0, 0, 0
89449, 6890, 0, 0, 0
89549, 7500, 0, 0, 0
89649, 7550, 0, 0, 0
89749, 6220, 0, 0, 0
89849, 7090, 0, 0, 0
89950, 7080, 0, 0, 0
