88500, 579574, 0, 0, 0
88600, 531184, 0, 0, 0
88700, 535492, 0, 0, 0
88800, 672890, 0, 0, 0
88900, 595499, 0, 0, 0
89000, 625403, 0, 0, 0
89100, 542983, 0, 0, 0
89200, 596636, 0, 0, 0
89300, 579149, 0, 0, 0
89400, 532359, 0, 0, 0
89500, 573837, 0, 0, 0
89600, 515600, 0, 0, 0
89700, 530792, 0, 0, 0
89800, 673652, 0, 0, 0
89900, 559699, 0, 0, 0
90000, 533763, 0, 0, 0
90000, 550207, 0, 0, 0
