88650, 7470, 0, 0, 0
88749, 6535, 0, 0, 0
88849, 6840, 0, 0, 0
88949, 6020, 0, 0, 0
89049, 7270, 0, 0, 0
89149, 6660, 0, 0, 0
89249, 7500, 0, 0, 0
89349, 7010, 0, 0, 0
89449, 7030, 0, 0, 0
89550, 7610, 0, 0, 0
89650, 7400, 0, 0, 0
89749, 6727, 0, 0, 0
89849, 7180, 0, 0, 0
89949, 6760, 0, 0, 0
