88550, 7440, 0, 0, 0
88650, 7380, 0, 0, 0
88749, 6171, 0, 0, 0
88849, 7110, 0, 0, 0
88949, 5630, 0, 0, 0
89049, 7350, 0, 0, 0
89149, 6560, 0, 0, 0
89249, 7340, 0, 0, 0
89349, 6790, 0, 0, 0
89449, 6850, 0, 0, 0
89549, 7560, 0, 0, 0
89650, 7660, 0, 0, 0
89750, 6590, 0, 0, 0
89850, 6790, 0, 0, 0
89950, 6680, 0, 0, 0
