88400, 4739, 0, 0, 0
88500, 4466, 0, 0, 0
88600, 4741, 0, 0, 0
88700, 4804, 0, 0, 0
88800, 4445, 0, 0, 0
88900, 4726, 0, 0, 0
89000, 4496, 0, 0, 0
89100, 4727, 0, 0, 0
89200, 4813, 0, 0, 0
89300, 4657, 0, 0, 0
89400, 4622, 0, 0, 0
89500, 4495, 0, 0, 0
89600, 4403, 0, 0, 0
89700, 4407, 0, 0, 0
89800, 4956, 0, 0, 0
89900, 4637, 0, 0, 0
90000, 4238, 0, 0, 0
