88449, 194560, 0, 0, 0
88549, 226560, 0, 0, 0
88649, 238400, 0, 0, 0
88749, 204480, 0, 0, 0
88849, 222080, 0, 0, 0
88949, 176640, 0, 0, 0
89050, 237440, 0, 0, 0
89150, 220160, 0, 0, 0
89249, 231757, 0, 0, 0
89349, 226880, 0, 0, 0
89449, 208000, 0, 0, 0
89549, 239360, 0, 0, 0
89649, 228800, 0, 0, 0
89749, 215360, 0, 0, 0
89849, 217280, 0, 0, 0
89949, 218240, 0, 0, 0
