88500, 564728, 0, 0, 0
88600, 540087, 0, 0, 0
88700, 532493, 0, 0, 0
88800, 653009, 0, 0, 0
88900, 600928, 0, 0, 0
89000, 595339, 0, 0, 0
89104, 538569, 0, 0, 0
89200, 587160, 0, 0, 0
89300, 566057, 0, 0, 0
89402, 550984, 0, 0, 0
89500, 573402, 0, 0, 0
89600, 533927, 0, 0, 0
89700, 537469, 0, 0, 0
89800, 629943, 0, 0, 0
89900, 571678, 0, 0, 0
90000, 531708, 0, 0, 0
90000, 617437, 0, 0, 0
