88400, 586091, 0, 0, 0
88500, 598997, 0, 0, 0
88600, 592269, 0, 0, 0
88700, 529065, 0, 0, 0
88800, 536880, 0, 0, 0
88900, 655158, 0, 0, 0
89000, 606364, 0, 0, 0
89100, 618057, 0, 0, 0
89200, 553703, 0, 0, 0
89300, 611702, 0, 0, 0
89400, 587627, 0, 0, 0
89500, 548171, 0, 0, 0
89600, 611989, 0, 0, 0
89700, 534308, 0, 0, 0
89800, 543317, 0, 0, 0
89900, 638506, 0, 0, 0
90000, 559623, 0, 0, 0
90002, 6280488, 0, 0, 0
