88500, 575008, 0, 0, 0
88600, 539030, 0, 0, 0
88700, 540863, 0, 0, 0
88800, 700772, 0, 0, 0
88900, 602534, 0, 0, 0
89000, 615196, 0, 0, 0
89106, 556163, 0, 0, 0
89200, 582871, 0, 0, 0
89300, 563621, 0, 0, 0
89400, 534035, 0, 0, 0
89500, 591202, 0, 0, 0
89600, 523581, 0, 0, 0
89700, 552439, 0, 0, 0
89800, 653759, 0, 0, 0
89900, 543334, 0, 0, 0
90000, 540308, 0, 0, 0
90000, 541452, 0, 0, 0
