88550, 199040, 0, 0, 0
88650, 238720, 0, 0, 0
88749, 238222, 0, 0, 0
88849, 213760, 0, 0, 0
88949, 220160, 0, 0, 0
89049, 182720, 0, 0, 0
89149, 232000, 0, 0, 0
89249, 208000, 0, 0, 0
89349, 231040, 0, 0, 0
89449, 218560, 0, 0, 0
89550, 205760, 0, 0, 0
89650, 240640, 0, 0, 0
89749, 236282, 0, 0, 0
89849, 215040, 0, 0, 0
89949, 222080, 0, 0, 0
