88500, 591642, 0, 0, 0
88600, 540430, 0, 0, 0
88700, 515682, 0, 0, 0
88800, 645867, 0, 0, 0
88900, 592738, 0, 0, 0
89000, 605681, 0, 0, 0
89105, 555148, 0, 0, 0
89200, 579113, 0, 0, 0
89300, 585351, 0, 0, 0
89400, 531119, 0, 0, 0
89500, 548229, 0, 0, 0
89600, 539984, 0, 0, 0
89700, 546304, 0, 0, 0
89800, 697657, 0, 0, 0
89900, 561686, 0, 0, 0
90000, 534509, 0, 0, 0
90000, 611153, 0, 0, 0
