88449, 6080, 0, 0, 0
88549, 7080, 0, 0, 0
88649, 7450, 0, 0, 0
88749, 6390, 0, 0, 0
88849, 6940, 0, 0, 0
88949, 5520, 0, 0, 0
89050, 7420, 0, 0, 0
89150, 6880, 0, 0, 0
89249, 7242, 0, 0, 0
89349, 7090, 0, 0, 0
89449, 6500, 0, 0, 0
89549, 7480, 0, 0, 0
89649, 7150, 0, 0, 0
89749, 6730, 0, 0, 0
89849, 6790, 0, 0, 0
89949, 6820, 0, 0, 0
