88400, 615355, 0, 0, 0
88500, 564874, 0, 0, 0
88600, 539962, 0, 0, 0
88700, 544604, 0, 0, 0
88800, 729594, 0, 0, 0
88900, 602322, 0, 0, 0
89000, 590156, 0, 0, 0
89100, 531769, 0, 0, 0
89200, 592817, 0, 0, 0
89300, 608104, 0, 0, 0
89400, 536290, 0, 0, 0
89500, 576740, 0, 0, 0
89600, 525993, 0, 0, 0
89700, 536093, 0, 0, 0
89800, 648905, 0, 0, 0
89900, 556066, 0, 0, 0
90000, 530855, 0, 0, 0
90000, 481885, 0, 0, 0
