88500, 616552, 0, 0, 0
88600, 582516, 0, 0, 0
88700, 546435, 0, 0, 0
88800, 524614, 0, 0, 0
88900, 682665, 0, 0, 0
89000, 626944, 0, 0, 0
89100, 626317, 0, 0, 0
89208, 559287, 0, 0, 0
89300, 579254, 0, 0, 0
89400, 551340, 0, 0, 0
89500, 526555, 0, 0, 0
89600, 586379, 0, 0, 0
89700, 541948, 0, 0, 0
89800, 536589, 0, 0, 0
89900, 658651, 0, 0, 0
90000, 553020, 0, 0, 0
90000, 714590, 0, 0, 0
