88400, 622399, 0, 0, 0
88500, 581548, 0, 0, 0
88600, 556253, 0, 0, 0
88700, 533697, 0, 0, 0
88800, 676762, 0, 0, 0
88900, 611091, 0, 0, 0
89000, 622218, 0, 0, 0
89104, 552563, 0, 0, 0
89200, 579405, 0, 0, 0
89300, 570363, 0, 0, 0
89402, 552640, 0, 0, 0
89500, 588572, 0, 0, 0
89600, 548577, 0, 0, 0
89700, 541742, 0, 0, 0
89800, 643068, 0, 0, 0
89900, 564658, 0, 0, 0
90000, 532525, 0, 0, 0
90000, 475456, 0, 0, 0
