88400, 610620, 0, 0, 0
88500, 560411, 0, 0, 0
88600, 535216, 0, 0, 0
88700, 539798, 0, 0, 0
88800, 725143, 0, 0, 0
88900, 597601, 0, 0, 0
89000, 585647, 0, 0, 0
89100, 527052, 0, 0, 0
89200, 588013, 0, 0, 0
89300, 603461, 0, 0, 0
89400, 531648, 0, 0, 0
89500, 572242, 0, 0, 0
89600, 521590, 0, 0, 0
89700, 531684, 0, 0, 0
89800, 643966, 0, 0, 0
89900, 551439, 0, 0, 0
90000, 526598, 0, 0, 0
90000, 478102, 0, 0, 0
