88400, 557743, 0, 0, 0
88500, 589023, 0, 0, 0
88600, 603122, 0, 0, 0
88700, 541870, 0, 0, 0
88800, 545429, 0, 0, 0
88900, 656236, 0, 0, 0
89000, 590056, 0, 0, 0
89100, 575232, 0, 0, 0
89200, 539088, 0, 0, 0
89300, 614307, 0, 0, 0
89400, 568942, 0, 0, 0
89500, 534813, 0, 0, 0
89600, 566545, 0, 0, 0
89700, 534660, 0, 0, 0
89800, 534023, 0, 0, 0
89900, 634971, 0, 0, 0
90000, 578796, 0, 0, 0
90000, 2823915, 0, 0, 0
