88450, 5980, 0, 0, 0
88550, 6990, 0, 0, 0
88650, 7510, 0, 0, 0
88749, 6484, 0, 0, 0
88849, 6750, 0, 0, 0
88949, 5600, 0, 0, 0
89049, 7350, 0, 0, 0
89149, 6830, 0, 0, 0
89249, 7550, 0, 0, 0
89349, 6680, 0, 0, 0
89449, 6570, 0, 0, 0
89549, 7440, 0, 0, 0
89649, 7440, 0, 0, 0
89750, 6510, 0, 0, 0
89850, 7400, 0, 0, 0
89950, 6780, 0, 0, 0
