88500, 585813, 0, 0, 0
88600, 552226, 0, 0, 0
88700, 534046, 0, 0, 0
88800, 677884, 0, 0, 0
88900, 584338, 0, 0, 0
89000, 622183, 0, 0, 0
89100, 536836, 0, 0, 0
89200, 605478, 0, 0, 0
89300, 589157, 0, 0, 0
89407, 546867, 0, 0, 0
89500, 581494, 0, 0, 0
89600, 540920, 0, 0, 0
89700, 538662, 0, 0, 0
89800, 601931, 0, 0, 0
89900, 550577, 0, 0, 0
90000, 543753, 0, 0, 0
90000, 822365, 0, 0, 0
