88500, 579105, 0, 0, 0
88600, 535662, 0, 0, 0
88700, 522618, 0, 0, 0
88800, 704871, 0, 0, 0
88900, 602378, 0, 0, 0
89000, 602030, 0, 0, 0
89100, 528047, 0, 0, 0
89200, 584670, 0, 0, 0
89300, 600178, 0, 0, 0
89400, 532872, 0, 0, 0
89500, 555515, 0, 0, 0
89600, 529928, 0, 0, 0
89700, 535453, 0, 0, 0
89800, 663158, 0, 0, 0
89900, 575803, 0, 0, 0
90000, 554235, 0, 0, 0
90000, 493661, 0, 0, 0
