88500, 585646, 0, 0, 0
88600, 538221, 0, 0, 0
88700, 538188, 0, 0, 0
88800, 661703, 0, 0, 0
88900, 595813, 0, 0, 0
89000, 605877, 0, 0, 0
89100, 544564, 0, 0, 0
89200, 598021, 0, 0, 0
89300, 568074, 0, 0, 0
89400, 535279, 0, 0, 0
89500, 557634, 0, 0, 0
89600, 534292, 0, 0, 0
89700, 544757, 0, 0, 0
89800, 605398, 0, 0, 0
89900, 565295, 0, 0, 0
90000, 539291, 0, 0, 0
90000, 1022554, 0, 0, 0
