82501, 4712758, 1, 0, 0
82600, 4201695, 1, 0, 0
82704, 3893406, 1, 0, 0
82800, 3744933, 1, 0, 0
82901, 3698347, 1, 0, 0
83003, 3849270, 1, 0, 0
83102, 4542206, 1, 0, 0
83200, 3603221, 1, 0, 0
83302, 4406318, 1, 0, 0
83401, 4179396, 1, 0, 0
83500, 3940926, 1, 0, 0
83600, 3856978, 1, 0, 0
83702, 4843609, 1, 0, 0
83801, 4197174, 1, 0, 0
83900, 3873346, 1, 0, 0
84000, 3865698, 1, 0, 0
84101, 4730513, 1, 0, 0
84200, 4248373, 1, 0, 0
84300, 4022703, 1, 0, 0
84403, 3743274, 1, 0, 0
84500, 3928733, 1, 0, 0
84602, 4127253, 1, 0, 0
84701, 4039870, 1, 0, 0
84802, 3841970, 1, 0, 0
84900, 3933639, 1, 0, 0
85000, 3921767, 1, 0, 0
85100, 4123579, 1, 0, 0
85202, 3666251, 1, 0, 0
85300, 4158756, 1, 0, 0
85403, 3866641, 1, 0, 0
85502, 3366497, 1, 0, 0
85602, 3864880, 1, 0, 0
85703, 4259306, 1, 0, 0
85802, 4023562, 1, 0, 0
85900, 3775081, 1, 0, 0
86003, 4247153, 1, 0, 0
86100, 4259734, 1, 0, 0
86200, 3967144, 1, 0, 0
86301, 3883286, 1, 0, 0
86401, 3349330, 1, 0, 0
86502, 3541749, 1, 0, 0
86601, 4402591, 1, 0, 0
86701, 3454059, 1, 0, 0
86800, 3846739, 1, 0, 0
87684, 57159278, 1, 0, 0
87707, 177725810, 1, 0, 0
87802, 4977269, 1, 0, 0
87900, 4016309, 1, 0, 0
88000, 3292829, 1, 0, 0
88101, 3235839, 1, 0, 0
88200, 3417442, 1, 0, 0
88300, 3851569, 1, 0, 0
88400, 3796649, 1, 0, 0
88503, 4016467, 1, 0, 0
88600, 3898174, 1, 0, 0
88700, 3566991, 1, 0, 0
88803, 3648153, 1, 0, 0
88902, 4691857, 1, 0, 0
89002, 4076241, 1, 0, 0
89101, 3685501, 1, 0, 0
89203, 3112133, 1, 0, 0
89302, 3028192, 1, 0, 0
89400, 2299231, 1, 0, 0
89500, 2391104, 1, 0, 0
89600, 2129065, 1, 0, 0
89833, 8516993, 1, 0, 0
89901, 12147549, 1, 0, 0
90000, 3702089, 1, 0, 0
90001, 2028871, 1, 0, 0
