88302, 169537, 1, 0, 0
88400, 162684, 1, 0, 0
88502, 154428, 1, 0, 0
88600, 166111, 1, 0, 0
88700, 177920, 1, 0, 0
88800, 180459, 1, 0, 0
88900, 206587, 1, 0, 0
89000, 193700, 1, 0, 0
89827, 212871, 1, 0, 0
89900, 194509, 1, 0, 0
90001, 139861, 1, 0, 0
