82501, 3943675, 1, 0, 0
82601, 3896769, 1, 0, 0
82701, 4054396, 1, 0, 0
82800, 3872267, 1, 0, 0
82903, 3858082, 1, 0, 0
83000, 4026197, 1, 0, 0
83100, 4037129, 1, 0, 0
83200, 3623584, 1, 0, 0
83300, 3787197, 1, 0, 0
83401, 4541039, 1, 0, 0
83501, 4114039, 1, 0, 0
83600, 3952113, 1, 0, 0
83700, 3768729, 1, 0, 0
83800, 4044409, 1, 0, 0
83902, 4300226, 1, 0, 0
84001, 3657623, 1, 0, 0
84100, 4001413, 1, 0, 0
84203, 4807657, 1, 0, 0
84301, 4000765, 1, 0, 0
84402, 3814065, 1, 0, 0
84503, 4141018, 1, 0, 0
84601, 4360864, 1, 0, 0
84701, 4129567, 1, 0, 0
84800, 3774170, 1, 0, 0
84901, 3624435, 1, 0, 0
85001, 4026267, 1, 0, 0
85100, 4138392, 1, 0, 0
85201, 3828584, 1, 0, 0
85300, 4569671, 1, 0, 0
85402, 3840875, 1, 0, 0
85500, 4263871, 1, 0, 0
85602, 4103291, 1, 0, 0
85702, 3587631, 1, 0, 0
85800, 3935622, 1, 0, 0
85901, 3716072, 1, 0, 0
86000, 4231828, 1, 0, 0
86102, 4452415, 1, 0, 0
86203, 3749747, 1, 0, 0
86301, 4820137, 1, 0, 0
86401, 4421034, 1, 0, 0
86500, 4111227, 1, 0, 0
86601, 4019967, 1, 0, 0
86705, 4056222, 1, 0, 0
86801, 4255712, 1, 0, 0
86901, 3775659, 1, 0, 0
87001, 2762356, 1, 0, 0
87100, 2662736, 1, 0, 0
87696, 12739535, 1, 0, 0
87702, 268069945, 1, 0, 0
87802, 4580507, 1, 0, 0
87900, 4593471, 1, 0, 0
88000, 3685547, 1, 0, 0
88100, 3431107, 1, 0, 0
88203, 3917637, 1, 0, 0
88300, 4181437, 1, 0, 0
88401, 4138117, 1, 0, 0
88501, 4510614, 1, 0, 0
88600, 3971652, 1, 0, 0
88704, 3628788, 1, 0, 0
88801, 3953649, 1, 0, 0
88903, 3734661, 1, 0, 0
89001, 3767175, 1, 0, 0
89101, 4080706, 1, 0, 0
89300, 14925414, 1, 0, 0
89400, 4624319, 1, 0, 0
89501, 2156431, 1, 0, 0
89601, 2152550, 1, 0, 0
89836, 9495624, 1, 0, 0
89900, 11415085, 1, 0, 0
90000, 3245614, 1, 0, 0
90002, 2624900, 1, 0, 0
