88000, 206136, 1, 0, 0
88101, 162748, 1, 0, 0
88200, 134882, 1, 0, 0
88303, 202372, 1, 0, 0
88400, 191794, 1, 0, 0
88503, 179067, 1, 0, 0
88601, 187644, 1, 0, 0
88700, 183464, 1, 0, 0
88801, 213673, 1, 0, 0
88901, 210534, 1, 0, 0
89001, 209317, 1, 0, 0
89100, 180067, 1, 0, 0
89835, 162531, 1, 0, 0
89903, 135556, 1, 0, 0
90002, 149570, 1, 0, 0
