87749, 148480, 1, 0, 0
87849, 199680, 1, 0, 0
87949, 230400, 1, 0, 0
88050, 291840, 1, 0, 0
88150, 291840, 1, 0, 0
88249, 258585, 1, 0, 0
88349, 209920, 1, 0, 0
88449, 245760, 1, 0, 0
88549, 291840, 1, 0, 0
88649, 230400, 1, 0, 0
88749, 250880, 1, 0, 0
88849, 230400, 1, 0, 0
88949, 215040, 1, 0, 0
89050, 266240, 1, 0, 0
89150, 296960, 1, 0, 0
89249, 351676, 1, 0, 0
89349, 471040, 1, 0, 0
89449, 435200, 1, 0, 0
89549, 112640, 1, 0, 0
89949, 225280, 1, 0, 0
