82501, 4167019, 1, 0, 0
82600, 3657627, 1, 0, 0
82700, 3932769, 1, 0, 0
82802, 3893498, 1, 0, 0
82902, 4009911, 1, 0, 0
83000, 4417705, 1, 0, 0
83100, 3687795, 1, 0, 0
83202, 3848440, 1, 0, 0
83302, 4384712, 1, 0, 0
83401, 4497521, 1, 0, 0
83503, 3724860, 1, 0, 0
83600, 3598884, 1, 0, 0
83702, 3863261, 1, 0, 0
83801, 4147109, 1, 0, 0
83904, 3599801, 1, 0, 0
84001, 4214548, 1, 0, 0
84101, 3363613, 1, 0, 0
84202, 3954964, 1, 0, 0
84300, 4095092, 1, 0, 0
84400, 4078411, 1, 0, 0
84501, 3383608, 1, 0, 0
84600, 3779896, 1, 0, 0
84700, 4182590, 1, 0, 0
84800, 3813245, 1, 0, 0
84900, 3919452, 1, 0, 0
85000, 3677773, 1, 0, 0
85101, 3970300, 1, 0, 0
85202, 3638121, 1, 0, 0
85302, 4241009, 1, 0, 0
85403, 3411588, 1, 0, 0
85500, 3772253, 1, 0, 0
85603, 4547946, 1, 0, 0
85700, 4572603, 1, 0, 0
85800, 4437756, 1, 0, 0
85900, 4066937, 1, 0, 0
86000, 3903169, 1, 0, 0
86101, 3846368, 1, 0, 0
86202, 4142789, 1, 0, 0
86300, 4332463, 1, 0, 0
86401, 3391281, 1, 0, 0
86502, 4254536, 1, 0, 0
86601, 3956045, 1, 0, 0
86700, 4366028, 1, 0, 0
86802, 4019158, 1, 0, 0
86900, 3897459, 1, 0, 0
87001, 3592039, 1, 0, 0
87100, 2748449, 1, 0, 0
87200, 2799175, 1, 0, 0
87300, 2493536, 1, 0, 0
87400, 2402928, 1, 0, 0
87500, 2384881, 1, 0, 0
87600, 1996656, 1, 0, 0
87700, 1980609, 1, 0, 0
87800, 2371449, 1, 0, 0
87900, 3918949, 1, 0, 0
88000, 3704153, 1, 0, 0
88220, 10138898, 1, 0, 0
88300, 8698544, 1, 0, 0
88401, 3618130, 1, 0, 0
88500, 3994847, 1, 0, 0
88600, 3958569, 1, 0, 0
88701, 4049179, 1, 0, 0
88801, 3874823, 1, 0, 0
88901, 3586766, 1, 0, 0
89005, 3631462, 1, 0, 0
89102, 3560162, 1, 0, 0
89201, 3572773, 1, 0, 0
89300, 2821441, 1, 0, 0
89918, 125062675, 1, 0, 0
90000, 17836393, 1, 0, 0
90001, 2928366, 1, 0, 0
