82501, 3611563, 1, 0, 0
82601, 3727019, 1, 0, 0
82700, 3655510, 1, 0, 0
82802, 3766783, 1, 0, 0
82900, 4047860, 1, 0, 0
83001, 3948491, 1, 0, 0
83102, 3683747, 1, 0, 0
83202, 3722485, 1, 0, 0
83301, 4164607, 1, 0, 0
83401, 3396570, 1, 0, 0
83500, 3660497, 1, 0, 0
83602, 3799212, 1, 0, 0
83702, 3616091, 1, 0, 0
83800, 4083403, 1, 0, 0
83901, 3814643, 1, 0, 0
84000, 3713558, 1, 0, 0
84100, 3602508, 1, 0, 0
84202, 4129669, 1, 0, 0
84301, 3605213, 1, 0, 0
84402, 3801922, 1, 0, 0
84500, 3514242, 1, 0, 0
84600, 3581989, 1, 0, 0
84701, 3864503, 1, 0, 0
84800, 3812486, 1, 0, 0
84901, 3596717, 1, 0, 0
85002, 3513231, 1, 0, 0
85100, 3829060, 1, 0, 0
85200, 3788321, 1, 0, 0
85303, 3926580, 1, 0, 0
85401, 3596844, 1, 0, 0
85501, 4689414, 1, 0, 0
85601, 3449935, 1, 0, 0
85701, 3974697, 1, 0, 0
85803, 3606085, 1, 0, 0
85902, 4217219, 1, 0, 0
86000, 3472474, 1, 0, 0
86100, 3837233, 1, 0, 0
86201, 3756410, 1, 0, 0
86301, 3882937, 1, 0, 0
86401, 4248287, 1, 0, 0
86500, 3564856, 1, 0, 0
86601, 3313608, 1, 0, 0
86703, 3952143, 1, 0, 0
86800, 3917545, 1, 0, 0
87686, 25329201, 1, 0, 0
87704, 139428578, 1, 0, 0
87800, 4212579, 1, 0, 0
87901, 3559721, 1, 0, 0
88133, 11711700, 1, 0, 0
88200, 9896058, 1, 0, 0
88300, 3869894, 1, 0, 0
88400, 3594053, 1, 0, 0
88500, 3490979, 1, 0, 0
88601, 3468281, 1, 0, 0
88702, 3793317, 1, 0, 0
88801, 4371885, 1, 0, 0
88901, 4003661, 1, 0, 0
89000, 4189987, 1, 0, 0
89830, 27115947, 1, 0, 0
89901, 35795583, 1, 0, 0
90000, 3246423, 1, 0, 0
90002, 2143018, 1, 0, 0
