87600, 60710, 1, 0, 0
87701, 64610, 1, 0, 0
87801, 88022, 1, 0, 0
87900, 157144, 1, 0, 0
88000, 161277, 1, 0, 0
88220, 177941, 1, 0, 0
88300, 191108, 1, 0, 0
88401, 205609, 1, 0, 0
88500, 208067, 1, 0, 0
88600, 204315, 1, 0, 0
88701, 185898, 1, 0, 0
88801, 168650, 1, 0, 0
88901, 144038, 1, 0, 0
89005, 139122, 1, 0, 0
89102, 152144, 1, 0, 0
89201, 183166, 1, 0, 0
89300, 123619, 1, 0, 0
89918, 140354, 1, 0, 0
90001, 161115, 1, 0, 0
