82500, 3901336, 1, 0, 0
82605, 4013159, 1, 0, 0
82700, 4317541, 1, 0, 0
82800, 3515516, 1, 0, 0
82902, 3749239, 1, 0, 0
83001, 4724228, 1, 0, 0
83100, 4117025, 1, 0, 0
83203, 4477331, 1, 0, 0
83300, 5907443, 1, 0, 0
83401, 4198664, 1, 0, 0
83500, 3868504, 1, 0, 0
83600, 4660832, 1, 0, 0
83701, 4473555, 1, 0, 0
83803, 3879990, 1, 0, 0
83900, 3979120, 1, 0, 0
84000, 4266158, 1, 0, 0
84102, 4615638, 1, 0, 0
84200, 3912057, 1, 0, 0
84300, 4289671, 1, 0, 0
84402, 4042179, 1, 0, 0
84500, 4305287, 1, 0, 0
84600, 3595360, 1, 0, 0
84701, 3957772, 1, 0, 0
84801, 4160010, 1, 0, 0
84901, 4264107, 1, 0, 0
85002, 3820623, 1, 0, 0
85101, 4500783, 1, 0, 0
85200, 4506479, 1, 0, 0
85303, 4947447, 1, 0, 0
85402, 4394591, 1, 0, 0
85500, 4431630, 1, 0, 0
85602, 3726234, 1, 0, 0
85701, 4301741, 1, 0, 0
85801, 3853144, 1, 0, 0
85900, 4830622, 1, 0, 0
86001, 4147387, 1, 0, 0
86102, 3862657, 1, 0, 0
86202, 4423910, 1, 0, 0
86302, 3932222, 1, 0, 0
86402, 4987414, 1, 0, 0
86500, 4917635, 1, 0, 0
86602, 5374364, 1, 0, 0
86701, 4276687, 1, 0, 0
86800, 3775009, 1, 0, 0
86900, 3823568, 1, 0, 0
87001, 2929348, 1, 0, 0
87101, 3121670, 1, 0, 0
87695, 28507008, 1, 0, 0
87700, 285395721, 1, 0, 0
87800, 4222752, 1, 0, 0
87900, 4434557, 1, 0, 0
88000, 3788441, 1, 0, 0
88101, 3310391, 1, 0, 0
88200, 3486268, 1, 0, 0
88303, 4460372, 1, 0, 0
88400, 3797638, 1, 0, 0
88503, 3777691, 1, 0, 0
88601, 4696576, 1, 0, 0
88701, 4569445, 1, 0, 0
88801, 4214547, 1, 0, 0
88901, 4015692, 1, 0, 0
89001, 4055491, 1, 0, 0
89100, 3870772, 1, 0, 0
89835, 62973784, 1, 0, 0
89903, 23586328, 1, 0, 0
90001, 3623299, 1, 0, 0
90002, 2754981, 1, 0, 0
