88000, 175582, 1, 0, 0
88100, 179554, 1, 0, 0
88200, 139820, 1, 0, 0
88301, 178764, 1, 0, 0
88401, 157732, 1, 0, 0
88501, 180922, 1, 0, 0
88600, 167509, 1, 0, 0
88704, 189391, 1, 0, 0
88801, 168586, 1, 0, 0
88900, 195399, 1, 0, 0
89001, 154564, 1, 0, 0
89101, 211375, 1, 0, 0
89300, 166219, 1, 0, 0
89400, 93104, 1, 0, 0
89500, 86302, 1, 0, 0
89601, 70992, 1, 0, 0
89836, 97280, 1, 0, 0
89900, 205010, 1, 0, 0
90002, 186237, 1, 0, 0
