82501, 4377313, 1, 0, 0
82600, 3855419, 1, 0, 0
82700, 4149688, 1, 0, 0
82802, 4116696, 1, 0, 0
82902, 4177268, 1, 0, 0
83000, 4603235, 1, 0, 0
83100, 3886696, 1, 0, 0
83202, 4046887, 1, 0, 0
83302, 4573924, 1, 0, 0
83401, 4679182, 1, 0, 0
83503, 3903104, 1, 0, 0
83600, 3784930, 1, 0, 0
83702, 4023852, 1, 0, 0
83801, 4332524, 1, 0, 0
83904, 3763736, 1, 0, 0
84001, 4412956, 1, 0, 0
84101, 3519089, 1, 0, 0
84202, 4122350, 1, 0, 0
84300, 4272760, 1, 0, 0
84400, 4261681, 1, 0, 0
84501, 3555542, 1, 0, 0
84600, 3946208, 1, 0, 0
84700, 4384456, 1, 0, 0
84800, 4023308, 1, 0, 0
84900, 4108515, 1, 0, 0
85000, 3857084, 1, 0, 0
85101, 4151937, 1, 0, 0
85202, 3790897, 1, 0, 0
85302, 4459859, 1, 0, 0
85403, 3613538, 1, 0, 0
85500, 3977755, 1, 0, 0
85603, 4756050, 1, 0, 0
85700, 4802253, 1, 0, 0
85800, 4688556, 1, 0, 0
85900, 4296561, 1, 0, 0
86000, 4049773, 1, 0, 0
86101, 3966323, 1, 0, 0
86202, 4286845, 1, 0, 0
86300, 4489824, 1, 0, 0
86401, 3493816, 1, 0, 0
86502, 4395661, 1, 0, 0
86601, 4087276, 1, 0, 0
86700, 4514198, 1, 0, 0
86802, 4192528, 1, 0, 0
86900, 4046587, 1, 0, 0
87001, 3703100, 1, 0, 0
87100, 2855358, 1, 0, 0
87200, 2900889, 1, 0, 0
87300, 2587934, 1, 0, 0
87400, 2483009, 1, 0, 0
87500, 2457996, 1, 0, 0
87600, 2058581, 1, 0, 0
87700, 2044409, 1, 0, 0
87800, 2458549, 1, 0, 0
87900, 4074109, 1, 0, 0
88000, 3863183, 1, 0, 0
88220, 10321962, 1, 0, 0
88300, 8887727, 1, 0, 0
88401, 3823680, 1, 0, 0
88500, 4205035, 1, 0, 0
88600, 4158078, 1, 0, 0
88701, 4239061, 1, 0, 0
88801, 4045641, 1, 0, 0
88901, 3728258, 1, 0, 0
89005, 3772598, 1, 0, 0
89102, 3708192, 1, 0, 0
89201, 3761573, 1, 0, 0
89300, 2945550, 1, 0, 0
89918, 125171681, 1, 0, 0
90000, 17997349, 1, 0, 0
90001, 3117682, 1, 0, 0
