82500, 3730721, 1, 0, 0
82605, 3838962, 1, 0, 0
82700, 4128027, 1, 0, 0
82800, 3355521, 1, 0, 0
82902, 3560019, 1, 0, 0
83001, 4532261, 1, 0, 0
83100, 3930662, 1, 0, 0
83203, 4294499, 1, 0, 0
83300, 5682643, 1, 0, 0
83401, 4018948, 1, 0, 0
83500, 3722054, 1, 0, 0
83600, 4472683, 1, 0, 0
83701, 4289590, 1, 0, 0
83803, 3721835, 1, 0, 0
83900, 3792597, 1, 0, 0
84000, 4062784, 1, 0, 0
84102, 4400702, 1, 0, 0
84200, 3705685, 1, 0, 0
84300, 4099431, 1, 0, 0
84402, 3871284, 1, 0, 0
84500, 4110409, 1, 0, 0
84600, 3402468, 1, 0, 0
84701, 3728164, 1, 0, 0
84801, 3959831, 1, 0, 0
84901, 4078918, 1, 0, 0
85002, 3625898, 1, 0, 0
85101, 4295904, 1, 0, 0
85200, 4277809, 1, 0, 0
85303, 4785504, 1, 0, 0
85402, 4225611, 1, 0, 0
85500, 4274182, 1, 0, 0
85602, 3568114, 1, 0, 0
85701, 4119240, 1, 0, 0
85801, 3652797, 1, 0, 0
85900, 4636126, 1, 0, 0
86001, 3954782, 1, 0, 0
86102, 3679240, 1, 0, 0
86202, 4245283, 1, 0, 0
86302, 3757900, 1, 0, 0
86402, 4802560, 1, 0, 0
86500, 4734681, 1, 0, 0
86602, 5198318, 1, 0, 0
86701, 4050323, 1, 0, 0
86800, 3588762, 1, 0, 0
86900, 3651692, 1, 0, 0
87001, 2816659, 1, 0, 0
87101, 2993265, 1, 0, 0
87695, 28339892, 1, 0, 0
87700, 285213197, 1, 0, 0
87800, 4048423, 1, 0, 0
87900, 4212868, 1, 0, 0
88000, 3580495, 1, 0, 0
88101, 3147111, 1, 0, 0
88200, 3352829, 1, 0, 0
88303, 4258487, 1, 0, 0
88400, 3608245, 1, 0, 0
88503, 3594402, 1, 0, 0
88601, 4508011, 1, 0, 0
88701, 4386884, 1, 0, 0
88801, 4001469, 1, 0, 0
88901, 3806817, 1, 0, 0
89001, 3844081, 1, 0, 0
89100, 3688251, 1, 0, 0
89835, 62816479, 1, 0, 0
89903, 23446929, 1, 0, 0
90001, 3477532, 1, 0, 0
90002, 2496487, 1, 0, 0
