88300, 176818, 1, 0, 0
88400, 193241, 1, 0, 0
88500, 221543, 1, 0, 0
88601, 201916, 1, 0, 0
88702, 222448, 1, 0, 0
88802, 192582, 1, 0, 0
88903, 151575, 1, 0, 0
89000, 198955, 1, 0, 0
89101, 205371, 1, 0, 0
89201, 149698, 1, 0, 0
89300, 123534, 1, 0, 0
89401, 119058, 1, 0, 0
89500, 113674, 1, 0, 0
89834, 122803, 1, 0, 0
89900, 171113, 1, 0, 0
90000, 192031, 1, 0, 0
