87600, 82090, 1, 0, 0
87700, 109187, 1, 0, 0
87801, 193943, 1, 0, 0
87901, 197602, 1, 0, 0
88001, 202370, 1, 0, 0
88101, 171622, 1, 0, 0
88201, 196419, 1, 0, 0
88300, 200763, 1, 0, 0
88400, 215108, 1, 0, 0
88500, 234314, 1, 0, 0
88601, 254640, 1, 0, 0
88702, 270847, 1, 0, 0
88801, 292127, 1, 0, 0
88900, 254557, 1, 0, 0
89000, 300966, 1, 0, 0
89101, 252459, 1, 0, 0
89201, 178767, 1, 0, 0
89829, 121735, 1, 0, 0
89901, 191855, 1, 0, 0
90002, 170420, 1, 0, 0
