88449, 245760, 1, 0, 0
88550, 261120, 1, 0, 0
88650, 266240, 1, 0, 0
88749, 243070, 1, 0, 0
88849, 240640, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 245760, 1, 0, 0
89149, 117760, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 261120, 1, 0, 0
