88449, 276480, 1, 0, 0
88549, 261120, 1, 0, 0
88650, 240640, 1, 0, 0
88750, 245760, 1, 0, 0
88850, 220160, 1, 0, 0
88950, 230400, 1, 0, 0
89050, 250880, 1, 0, 0
89150, 296960, 1, 0, 0
89249, 362020, 1, 0, 0
89349, 5120, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 199680, 1, 0, 0
