82503, 4304256, 1, 0, 0
82600, 4056776, 1, 0, 0
82702, 3587327, 1, 0, 0
82802, 3799006, 1, 0, 0
82902, 3808536, 1, 0, 0
83001, 4017145, 1, 0, 0
83101, 4435791, 1, 0, 0
83201, 3750332, 1, 0, 0
83301, 4357922, 1, 0, 0
83400, 4390818, 1, 0, 0
83500, 4308705, 1, 0, 0
83600, 4176873, 1, 0, 0
83701, 3975235, 1, 0, 0
83801, 3951481, 1, 0, 0
83902, 4113318, 1, 0, 0
84001, 3970780, 1, 0, 0
84103, 3948593, 1, 0, 0
84201, 5757405, 1, 0, 0
84302, 3640209, 1, 0, 0
84400, 4355869, 1, 0, 0
84501, 3556561, 1, 0, 0
84605, 4482665, 1, 0, 0
84703, 3846097, 1, 0, 0
84800, 3873908, 1, 0, 0
84902, 4111127, 1, 0, 0
85000, 3447316, 1, 0, 0
85100, 3751393, 1, 0, 0
85202, 3756860, 1, 0, 0
85302, 3888294, 1, 0, 0
85403, 3927236, 1, 0, 0
85501, 4331989, 1, 0, 0
85600, 3734525, 1, 0, 0
85704, 4070934, 1, 0, 0
85802, 3993426, 1, 0, 0
85901, 4316435, 1, 0, 0
86003, 3697849, 1, 0, 0
86101, 3813180, 1, 0, 0
86202, 4086236, 1, 0, 0
86301, 4521367, 1, 0, 0
86400, 4076479, 1, 0, 0
86503, 3913722, 1, 0, 0
86601, 4067391, 1, 0, 0
86702, 3703916, 1, 0, 0
86802, 4335634, 1, 0, 0
87697, 24843895, 1, 0, 0
87706, 412650555, 1, 0, 0
87800, 4181197, 1, 0, 0
87901, 4579360, 1, 0, 0
88000, 3331032, 1, 0, 0
88101, 3046720, 1, 0, 0
88200, 3573078, 1, 0, 0
88300, 3887752, 1, 0, 0
88402, 4473867, 1, 0, 0
88501, 3696701, 1, 0, 0
88603, 3728806, 1, 0, 0
88701, 4160881, 1, 0, 0
88800, 3893434, 1, 0, 0
88900, 4667516, 1, 0, 0
89002, 4071537, 1, 0, 0
89102, 3670990, 1, 0, 0
89201, 3072175, 1, 0, 0
89837, 17535309, 1, 0, 0
89900, 30665822, 1, 0, 0
90001, 3834314, 1, 0, 0
90001, 2336028, 1, 0, 0
