88301, 171493, 1, 0, 0
88401, 144260, 1, 0, 0
88500, 178863, 1, 0, 0
88601, 198178, 1, 0, 0
88700, 170423, 1, 0, 0
88801, 198869, 1, 0, 0
88900, 205235, 1, 0, 0
89000, 227350, 1, 0, 0
89841, 198467, 1, 0, 0
89901, 202705, 1, 0, 0
90001, 145118, 1, 0, 0
