88449, 271360, 1, 0, 0
88550, 245760, 1, 0, 0
88650, 271360, 1, 0, 0
88749, 237898, 1, 0, 0
88849, 291840, 1, 0, 0
88949, 194560, 1, 0, 0
89049, 281600, 1, 0, 0
89149, 312320, 1, 0, 0
89249, 353280, 1, 0, 0
89349, 414720, 1, 0, 0
89449, 430080, 1, 0, 0
89550, 389120, 1, 0, 0
89849, 25600, 1, 0, 0
89949, 276480, 1, 0, 0
