82502, 3994203, 1, 0, 0
82602, 4195744, 1, 0, 0
82700, 4393302, 1, 0, 0
82804, 3992383, 1, 0, 0
82902, 4725193, 1, 0, 0
83005, 4054526, 1, 0, 0
83101, 3727890, 1, 0, 0
83200, 4082235, 1, 0, 0
83302, 4193851, 1, 0, 0
83401, 4240240, 1, 0, 0
83502, 4023697, 1, 0, 0
83600, 4778602, 1, 0, 0
83702, 3798980, 1, 0, 0
83802, 3835888, 1, 0, 0
83900, 4678322, 1, 0, 0
84000, 3786232, 1, 0, 0
84103, 3895912, 1, 0, 0
84201, 4424530, 1, 0, 0
84302, 4239370, 1, 0, 0
84400, 4864955, 1, 0, 0
84502, 4559178, 1, 0, 0
84600, 4378805, 1, 0, 0
84700, 4731525, 1, 0, 0
84800, 4037197, 1, 0, 0
84900, 4405455, 1, 0, 0
85002, 4258432, 1, 0, 0
85102, 3874642, 1, 0, 0
85202, 4224324, 1, 0, 0
85302, 4818049, 1, 0, 0
85402, 3740920, 1, 0, 0
85500, 4096754, 1, 0, 0
85600, 4142196, 1, 0, 0
85702, 4144380, 1, 0, 0
85800, 4058019, 1, 0, 0
85900, 4988548, 1, 0, 0
86002, 4104349, 1, 0, 0
86100, 4191667, 1, 0, 0
86202, 3840278, 1, 0, 0
86301, 5793524, 1, 0, 0
86404, 6128637, 1, 0, 0
86500, 4348052, 1, 0, 0
86603, 4082648, 1, 0, 0
86701, 4932435, 1, 0, 0
86801, 3885428, 1, 0, 0
86900, 4522292, 1, 0, 0
87001, 3059745, 1, 0, 0
87101, 2922565, 1, 0, 0
87200, 2809974, 1, 0, 0
87744, 17868823, 1, 0, 0
87802, 23692805, 1, 0, 0
87901, 5724829, 1, 0, 0
88179, 16011781, 1, 0, 0
88202, 28399223, 1, 0, 0
88302, 4732807, 1, 0, 0
88401, 4441404, 1, 0, 0
88500, 4391987, 1, 0, 0
88602, 3998168, 1, 0, 0
88700, 3926291, 1, 0, 0
88802, 3973258, 1, 0, 0
88902, 3769284, 1, 0, 0
89002, 4268206, 1, 0, 0
89101, 4319397, 1, 0, 0
89200, 3533852, 1, 0, 0
89900, 30741008, 1, 0, 0
90002, 16947941, 1, 0, 0
90005, 5904657, 1, 0, 0
