87949, 261120, 1, 0, 0
88049, 281600, 1, 0, 0
88149, 133120, 1, 0, 0
88249, 286720, 1, 0, 0
88349, 271360, 1, 0, 0
88449, 266240, 1, 0, 0
88550, 286720, 1, 0, 0
88650, 261120, 1, 0, 0
88749, 222383, 1, 0, 0
88849, 240640, 1, 0, 0
88949, 230400, 1, 0, 0
89049, 261120, 1, 0, 0
89149, 307200, 1, 0, 0
89249, 353280, 1, 0, 0
89349, 465920, 1, 0, 0
89449, 409600, 1, 0, 0
89549, 56320, 1, 0, 0
89850, 25600, 1, 0, 0
89950, 199680, 1, 0, 0
