88180, 191149, 1, 0, 0
88202, 212484, 1, 0, 0
88302, 203887, 1, 0, 0
88401, 235219, 1, 0, 0
88500, 275754, 1, 0, 0
88603, 218358, 1, 0, 0
88700, 191727, 1, 0, 0
88802, 196768, 1, 0, 0
88902, 191406, 1, 0, 0
89002, 215264, 1, 0, 0
89101, 195061, 1, 0, 0
89200, 189751, 1, 0, 0
89900, 197386, 1, 0, 0
90005, 251162, 1, 0, 0
