88300, 136593, 1, 0, 0
88403, 167680, 1, 0, 0
88503, 142364, 1, 0, 0
88600, 204941, 1, 0, 0
88702, 250478, 1, 0, 0
88800, 251276, 1, 0, 0
88900, 260521, 1, 0, 0
89000, 220303, 1, 0, 0
89101, 244617, 1, 0, 0
89870, 253193, 1, 0, 0
89900, 149527, 1, 0, 0
90000, 191368, 1, 0, 0
