82503, 4215213, 1, 0, 0
82600, 3823162, 1, 0, 0
82702, 4211382, 1, 0, 0
82801, 3564955, 1, 0, 0
82900, 4004859, 1, 0, 0
83002, 4078799, 1, 0, 0
83102, 4007289, 1, 0, 0
83200, 4396251, 1, 0, 0
83300, 3754243, 1, 0, 0
83402, 3814974, 1, 0, 0
83502, 3409805, 1, 0, 0
83602, 3914761, 1, 0, 0
83700, 3802348, 1, 0, 0
83800, 3592561, 1, 0, 0
83900, 4232251, 1, 0, 0
84000, 3508397, 1, 0, 0
84100, 3590221, 1, 0, 0
84200, 3500506, 1, 0, 0
84301, 4067617, 1, 0, 0
84400, 4465113, 1, 0, 0
84502, 4064831, 1, 0, 0
84601, 3384684, 1, 0, 0
84702, 3872905, 1, 0, 0
84800, 3560313, 1, 0, 0
84902, 4219460, 1, 0, 0
85001, 3818320, 1, 0, 0
85103, 3879600, 1, 0, 0
85202, 3742791, 1, 0, 0
85300, 4382851, 1, 0, 0
85400, 4331715, 1, 0, 0
85501, 4005154, 1, 0, 0
85600, 3641467, 1, 0, 0
85702, 4469373, 1, 0, 0
85800, 4461718, 1, 0, 0
85901, 3650047, 1, 0, 0
86000, 3515878, 1, 0, 0
86100, 3769879, 1, 0, 0
86201, 3653351, 1, 0, 0
86303, 3759532, 1, 0, 0
86401, 4537975, 1, 0, 0
86502, 3715096, 1, 0, 0
86603, 4071586, 1, 0, 0
86701, 3746619, 1, 0, 0
86802, 3757603, 1, 0, 0
87697, 28806105, 1, 0, 0
87703, 421911877, 1, 0, 0
87800, 3782734, 1, 0, 0
87901, 3487659, 1, 0, 0
88000, 3209753, 1, 0, 0
88101, 2925027, 1, 0, 0
88201, 3477096, 1, 0, 0
88301, 4006915, 1, 0, 0
88400, 3543105, 1, 0, 0
88502, 4131633, 1, 0, 0
88601, 3900983, 1, 0, 0
88700, 3341641, 1, 0, 0
88800, 4031891, 1, 0, 0
88900, 4227063, 1, 0, 0
89000, 4746375, 1, 0, 0
89841, 18543307, 1, 0, 0
89900, 31820950, 1, 0, 0
90000, 3165397, 1, 0, 0
90001, 3061232, 1, 0, 0
