88349, 256000, 1, 0, 0
88449, 245760, 1, 0, 0
88549, 225280, 1, 0, 0
88649, 215040, 1, 0, 0
88749, 225280, 1, 0, 0
88850, 240640, 1, 0, 0
88950, 215040, 1, 0, 0
89050, 245760, 1, 0, 0
89150, 133120, 1, 0, 0
89950, 194560, 1, 0, 0
