87601, 118038, 1, 0, 0
87700, 119206, 1, 0, 0
87802, 222180, 1, 0, 0
87900, 270378, 1, 0, 0
88002, 215866, 1, 0, 0
88100, 206131, 1, 0, 0
88202, 227149, 1, 0, 0
88300, 245653, 1, 0, 0
88400, 203719, 1, 0, 0
88501, 182036, 1, 0, 0
88600, 180263, 1, 0, 0
88702, 191262, 1, 0, 0
88801, 217362, 1, 0, 0
88906, 178629, 1, 0, 0
89001, 155700, 1, 0, 0
89101, 141989, 1, 0, 0
89201, 108215, 1, 0, 0
89301, 67814, 1, 0, 0
89400, 58546, 1, 0, 0
89852, 55547, 1, 0, 0
89900, 169149, 1, 0, 0
90001, 146415, 1, 0, 0
