88449, 276480, 1, 0, 0
88550, 261120, 1, 0, 0
88650, 256000, 1, 0, 0
88749, 263757, 1, 0, 0
88849, 261120, 1, 0, 0
88949, 220160, 1, 0, 0
89049, 240640, 1, 0, 0
89149, 107520, 1, 0, 0
89849, 46080, 1, 0, 0
89949, 245760, 1, 0, 0
