82500, 3787377, 1, 0, 0
82602, 3672439, 1, 0, 0
82700, 3663535, 1, 0, 0
82801, 3481569, 1, 0, 0
82901, 4035466, 1, 0, 0
83002, 3516861, 1, 0, 0
83100, 4067532, 1, 0, 0
83200, 3888638, 1, 0, 0
83300, 3970178, 1, 0, 0
83400, 4287753, 1, 0, 0
83500, 4356889, 1, 0, 0
83600, 3767252, 1, 0, 0
83701, 4017984, 1, 0, 0
83802, 3633973, 1, 0, 0
83900, 3772561, 1, 0, 0
84000, 4243902, 1, 0, 0
84101, 3909563, 1, 0, 0
84202, 3808746, 1, 0, 0
84301, 3743162, 1, 0, 0
84402, 3367396, 1, 0, 0
84501, 3893320, 1, 0, 0
84602, 3800620, 1, 0, 0
84702, 3978789, 1, 0, 0
84800, 4234430, 1, 0, 0
84902, 4223142, 1, 0, 0
85000, 3792714, 1, 0, 0
85101, 4143115, 1, 0, 0
85203, 4071934, 1, 0, 0
85302, 5039179, 1, 0, 0
85400, 4104387, 1, 0, 0
85504, 4328633, 1, 0, 0
85600, 3705864, 1, 0, 0
85702, 3771523, 1, 0, 0
85800, 3704025, 1, 0, 0
85901, 3811759, 1, 0, 0
86000, 3692624, 1, 0, 0
86101, 4455432, 1, 0, 0
86201, 3796480, 1, 0, 0
86301, 4236235, 1, 0, 0
86403, 4696570, 1, 0, 0
86501, 4360872, 1, 0, 0
86601, 3841309, 1, 0, 0
86701, 3222597, 1, 0, 0
86802, 3768176, 1, 0, 0
86900, 3914199, 1, 0, 0
87001, 2929008, 1, 0, 0
87100, 2742831, 1, 0, 0
87200, 2839919, 1, 0, 0
87301, 2533351, 1, 0, 0
87401, 2431863, 1, 0, 0
87501, 2428792, 1, 0, 0
87601, 2263413, 1, 0, 0
87700, 3491364, 1, 0, 0
87802, 5243131, 1, 0, 0
87902, 5009574, 1, 0, 0
88001, 3479420, 1, 0, 0
88103, 3149778, 1, 0, 0
88201, 3631909, 1, 0, 0
88300, 4006283, 1, 0, 0
88402, 4610950, 1, 0, 0
88501, 3483112, 1, 0, 0
88600, 3942092, 1, 0, 0
88702, 3843061, 1, 0, 0
88801, 4204804, 1, 0, 0
88906, 4510242, 1, 0, 0
89001, 4166398, 1, 0, 0
89101, 3479743, 1, 0, 0
89201, 3078563, 1, 0, 0
89301, 2338828, 1, 0, 0
89400, 2203387, 1, 0, 0
89852, 8128757, 1, 0, 0
89900, 26295613, 1, 0, 0
90000, 3523750, 1, 0, 0
90001, 3380378, 1, 0, 0
