82500, 3870300, 1, 0, 0
82600, 3654051, 1, 0, 0
82702, 3580547, 1, 0, 0
82801, 3533455, 1, 0, 0
82900, 3677715, 1, 0, 0
83000, 3401750, 1, 0, 0
83101, 3467365, 1, 0, 0
83202, 3650718, 1, 0, 0
83302, 4107937, 1, 0, 0
83400, 3368008, 1, 0, 0
83502, 3651176, 1, 0, 0
83600, 3563758, 1, 0, 0
83701, 3839177, 1, 0, 0
83801, 3411154, 1, 0, 0
83902, 3518584, 1, 0, 0
84000, 3651190, 1, 0, 0
84100, 4619295, 1, 0, 0
84200, 3734403, 1, 0, 0
84300, 3863046, 1, 0, 0
84401, 4006819, 1, 0, 0
84500, 4114686, 1, 0, 0
84601, 3602527, 1, 0, 0
84702, 3924257, 1, 0, 0
84800, 4284621, 1, 0, 0
84902, 3956605, 1, 0, 0
85001, 3607079, 1, 0, 0
85102, 3726122, 1, 0, 0
85201, 3863289, 1, 0, 0
85300, 4205083, 1, 0, 0
85403, 3759932, 1, 0, 0
85500, 3494930, 1, 0, 0
85601, 3505775, 1, 0, 0
85701, 4167913, 1, 0, 0
85804, 3820275, 1, 0, 0
85900, 3972815, 1, 0, 0
86001, 3546658, 1, 0, 0
86102, 3801616, 1, 0, 0
86200, 3748542, 1, 0, 0
86303, 4122891, 1, 0, 0
86402, 4190609, 1, 0, 0
86501, 3742833, 1, 0, 0
86603, 3915305, 1, 0, 0
86700, 3866225, 1, 0, 0
86801, 3222462, 1, 0, 0
87687, 24465169, 1, 0, 0
87701, 276853072, 1, 0, 0
87804, 6159078, 1, 0, 0
87900, 4478782, 1, 0, 0
88000, 3487105, 1, 0, 0
88102, 2867727, 1, 0, 0
88202, 3431586, 1, 0, 0
88300, 3580115, 1, 0, 0
88402, 3662527, 1, 0, 0
88503, 3803307, 1, 0, 0
88601, 3737061, 1, 0, 0
88702, 3888961, 1, 0, 0
88801, 3499972, 1, 0, 0
88903, 3957510, 1, 0, 0
89000, 4460920, 1, 0, 0
89100, 3249952, 1, 0, 0
89201, 2800379, 1, 0, 0
89300, 2514750, 1, 0, 0
89401, 2350697, 1, 0, 0
89500, 2248507, 1, 0, 0
89834, 11164361, 1, 0, 0
89902, 11461803, 1, 0, 0
90000, 3804084, 1, 0, 0
90000, 2153546, 1, 0, 0
