87602, 120508, 1, 0, 0
87700, 119241, 1, 0, 0
87801, 114074, 1, 0, 0
87902, 116480, 1, 0, 0
88001, 114850, 1, 0, 0
88103, 115224, 1, 0, 0
88201, 120309, 1, 0, 0
88300, 117478, 1, 0, 0
88401, 167017, 1, 0, 0
88503, 117265, 1, 0, 0
88601, 108969, 1, 0, 0
88702, 132910, 1, 0, 0
88801, 105430, 1, 0, 0
88901, 108319, 1, 0, 0
89003, 112941, 1, 0, 0
89103, 116937, 1, 0, 0
89202, 115029, 1, 0, 0
89300, 128310, 1, 0, 0
89402, 110677, 1, 0, 0
89502, 123245, 1, 0, 0
89600, 116975, 1, 0, 0
89700, 120530, 1, 0, 0
89801, 133610, 1, 0, 0
89900, 144366, 1, 0, 0
90000, 106398, 1, 0, 0
