87749, 227555, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 225280, 1, 0, 0
88049, 225280, 1, 0, 0
88149, 235520, 1, 0, 0
88249, 225280, 1, 0, 0
88349, 194560, 1, 0, 0
88449, 225280, 1, 0, 0
88549, 235520, 1, 0, 0
88649, 235520, 1, 0, 0
88750, 225280, 1, 0, 0
88850, 245760, 1, 0, 0
88950, 235520, 1, 0, 0
89050, 225280, 1, 0, 0
89150, 194560, 1, 0, 0
89249, 227555, 1, 0, 0
89349, 235520, 1, 0, 0
89449, 225280, 1, 0, 0
89549, 194560, 1, 0, 0
89649, 194560, 1, 0, 0
89749, 194560, 1, 0, 0
89849, 235520, 1, 0, 0
89949, 245760, 1, 0, 0
