82503, 5143655, 1, 0, 0
82617, 5062328, 1, 0, 0
82703, 4415196, 1, 0, 0
82800, 5235360, 1, 0, 0
82903, 4319114, 1, 0, 0
83000, 4219687, 1, 0, 0
83102, 4144588, 1, 0, 0
83203, 3989221, 1, 0, 0
83300, 4429421, 1, 0, 0
83403, 4320457, 1, 0, 0
83502, 4355804, 1, 0, 0
83603, 4391299, 1, 0, 0
83704, 4925940, 1, 0, 0
83800, 4399079, 1, 0, 0
83902, 4343691, 1, 0, 0
84002, 4416549, 1, 0, 0
84103, 4452123, 1, 0, 0
84200, 4299649, 1, 0, 0
84303, 4340880, 1, 0, 0
84400, 4301026, 1, 0, 0
84502, 4325745, 1, 0, 0
84602, 4412925, 1, 0, 0
84701, 5105003, 1, 0, 0
84803, 5250283, 1, 0, 0
84903, 5122145, 1, 0, 0
85002, 4380511, 1, 0, 0
85104, 5213101, 1, 0, 0
85202, 4367849, 1, 0, 0
85300, 4347516, 1, 0, 0
85404, 4367636, 1, 0, 0
85502, 4360604, 1, 0, 0
85602, 4251176, 1, 0, 0
85703, 4257092, 1, 0, 0
85801, 4139875, 1, 0, 0
85901, 4049791, 1, 0, 0
86000, 4570289, 1, 0, 0
86101, 4092173, 1, 0, 0
86201, 4051526, 1, 0, 0
86300, 4186133, 1, 0, 0
86403, 4166273, 1, 0, 0
86501, 4104952, 1, 0, 0
86603, 4408852, 1, 0, 0
86700, 4274709, 1, 0, 0
86801, 4717552, 1, 0, 0
86902, 4237243, 1, 0, 0
87001, 6415116, 1, 0, 0
87101, 4373723, 1, 0, 0
87200, 4180295, 1, 0, 0
87304, 5571678, 1, 0, 0
87400, 5163384, 1, 0, 0
87503, 4323706, 1, 0, 0
87602, 4366871, 1, 0, 0
87701, 4361181, 1, 0, 0
87801, 4426347, 1, 0, 0
87902, 4308374, 1, 0, 0
88002, 4372781, 1, 0, 0
88103, 4288315, 1, 0, 0
88201, 4321277, 1, 0, 0
88300, 4384506, 1, 0, 0
88401, 5207548, 1, 0, 0
88503, 4308939, 1, 0, 0
88601, 4342280, 1, 0, 0
88702, 4266371, 1, 0, 0
88800, 4139273, 1, 0, 0
88901, 4279101, 1, 0, 0
89003, 4307078, 1, 0, 0
89103, 5165911, 1, 0, 0
89202, 4366575, 1, 0, 0
89304, 4354493, 1, 0, 0
89402, 4331281, 1, 0, 0
89502, 4404304, 1, 0, 0
89600, 6361606, 1, 0, 0
89704, 5061459, 1, 0, 0
89802, 4135617, 1, 0, 0
89900, 4151235, 1, 0, 0
90000, 4044538, 1, 0, 0
