82503, 5249445, 1, 0, 0
82617, 5181978, 1, 0, 0
82703, 4530379, 1, 0, 0
82800, 5373105, 1, 0, 0
82903, 4499694, 1, 0, 0
83004, 4560247, 1, 0, 0
83102, 4270947, 1, 0, 0
83203, 4204968, 1, 0, 0
83300, 4393627, 1, 0, 0
83403, 4471738, 1, 0, 0
83502, 4508062, 1, 0, 0
83603, 4587407, 1, 0, 0
83704, 5073254, 1, 0, 0
83800, 4544144, 1, 0, 0
83902, 4456208, 1, 0, 0
84002, 4528833, 1, 0, 0
84103, 4576055, 1, 0, 0
84200, 4424614, 1, 0, 0
84303, 4464415, 1, 0, 0
84400, 4425951, 1, 0, 0
84502, 4427016, 1, 0, 0
84602, 4537107, 1, 0, 0
84701, 5214024, 1, 0, 0
84803, 5365736, 1, 0, 0
84903, 5237173, 1, 0, 0
85002, 4502190, 1, 0, 0
85103, 5348079, 1, 0, 0
85202, 4472874, 1, 0, 0
85300, 4465267, 1, 0, 0
85403, 4486104, 1, 0, 0
85502, 4474115, 1, 0, 0
85602, 4560118, 1, 0, 0
85703, 4371653, 1, 0, 0
85801, 4245226, 1, 0, 0
85901, 4349526, 1, 0, 0
86004, 4905390, 1, 0, 0
86100, 4599671, 1, 0, 0
86201, 4180056, 1, 0, 0
86300, 4291882, 1, 0, 0
86402, 4280719, 1, 0, 0
86501, 4288795, 1, 0, 0
86602, 4394715, 1, 0, 0
86700, 4420654, 1, 0, 0
86801, 4822394, 1, 0, 0
86902, 4386331, 1, 0, 0
87001, 6608691, 1, 0, 0
87100, 4511364, 1, 0, 0
87202, 4406951, 1, 0, 0
87304, 5660079, 1, 0, 0
87400, 5332607, 1, 0, 0
87503, 4470405, 1, 0, 0
87601, 4491388, 1, 0, 0
87700, 4490877, 1, 0, 0
87800, 4544848, 1, 0, 0
87902, 4426390, 1, 0, 0
88001, 4499237, 1, 0, 0
88103, 4426224, 1, 0, 0
88201, 4435611, 1, 0, 0
88300, 4485102, 1, 0, 0
88401, 5339842, 1, 0, 0
88503, 4420743, 1, 0, 0
88601, 4462203, 1, 0, 0
88702, 4373349, 1, 0, 0
88801, 4326801, 1, 0, 0
88901, 4332420, 1, 0, 0
89003, 4422543, 1, 0, 0
89103, 5278261, 1, 0, 0
89202, 4479123, 1, 0, 0
89304, 4464694, 1, 0, 0
89402, 4443414, 1, 0, 0
89502, 4547903, 1, 0, 0
89600, 6481700, 1, 0, 0
89704, 5203170, 1, 0, 0
89801, 4436551, 1, 0, 0
89900, 4282819, 1, 0, 0
90000, 4157864, 1, 0, 0
