82503, 5252985, 1, 0, 0
82617, 5179641, 1, 0, 0
82703, 4524106, 1, 0, 0
82800, 5379335, 1, 0, 0
82903, 4497227, 1, 0, 0
83000, 4370871, 1, 0, 0
83102, 4263148, 1, 0, 0
83203, 4216057, 1, 0, 0
83300, 4605279, 1, 0, 0
83403, 4465849, 1, 0, 0
83502, 4502739, 1, 0, 0
83603, 4592863, 1, 0, 0
83704, 5066214, 1, 0, 0
83800, 4549070, 1, 0, 0
83902, 4457161, 1, 0, 0
84002, 4530064, 1, 0, 0
84103, 4571964, 1, 0, 0
84200, 4431571, 1, 0, 0
84303, 4464353, 1, 0, 0
84400, 4418890, 1, 0, 0
84502, 4432123, 1, 0, 0
84602, 4536402, 1, 0, 0
84701, 5219700, 1, 0, 0
84803, 5363326, 1, 0, 0
84903, 5239564, 1, 0, 0
85002, 4499407, 1, 0, 0
85104, 5345491, 1, 0, 0
85202, 4480409, 1, 0, 0
85300, 4462341, 1, 0, 0
85404, 4486323, 1, 0, 0
85502, 4467239, 1, 0, 0
85602, 4363629, 1, 0, 0
85703, 4366811, 1, 0, 0
85801, 4258068, 1, 0, 0
85901, 4174730, 1, 0, 0
86000, 4686757, 1, 0, 0
86101, 4208357, 1, 0, 0
86201, 4167396, 1, 0, 0
86300, 4309114, 1, 0, 0
86403, 4286747, 1, 0, 0
86501, 4281485, 1, 0, 0
86603, 4593333, 1, 0, 0
86700, 4418748, 1, 0, 0
86801, 4829627, 1, 0, 0
86902, 4385256, 1, 0, 0
87001, 6592975, 1, 0, 0
87101, 4521202, 1, 0, 0
87200, 4337856, 1, 0, 0
87304, 5730671, 1, 0, 0
87400, 5350074, 1, 0, 0
87503, 4468286, 1, 0, 0
87602, 4489189, 1, 0, 0
87701, 4496322, 1, 0, 0
87801, 4542117, 1, 0, 0
87902, 4426627, 1, 0, 0
88002, 4498009, 1, 0, 0
88103, 4425947, 1, 0, 0
88201, 4432889, 1, 0, 0
88300, 4491647, 1, 0, 0
88401, 5331350, 1, 0, 0
88503, 4417681, 1, 0, 0
88601, 4458130, 1, 0, 0
88702, 4385236, 1, 0, 0
88800, 4257287, 1, 0, 0
88901, 4393504, 1, 0, 0
89003, 4419804, 1, 0, 0
89103, 5287255, 1, 0, 0
89202, 4484017, 1, 0, 0
89304, 4458661, 1, 0, 0
89402, 4451856, 1, 0, 0
89502, 4536452, 1, 0, 0
89600, 6487371, 1, 0, 0
89704, 5196067, 1, 0, 0
89802, 4255245, 1, 0, 0
89900, 4270906, 1, 0, 0
90000, 4162958, 1, 0, 0
