87602, 121962, 1, 0, 0
87701, 134286, 1, 0, 0
87801, 117520, 1, 0, 0
87903, 118011, 1, 0, 0
88002, 124885, 1, 0, 0
88103, 136584, 1, 0, 0
88201, 112544, 1, 0, 0
88300, 107516, 1, 0, 0
88401, 123906, 1, 0, 0
88503, 107025, 1, 0, 0
88601, 117904, 1, 0, 0
88702, 119113, 1, 0, 0
88800, 117510, 1, 0, 0
88901, 114616, 1, 0, 0
89003, 112848, 1, 0, 0
89103, 120531, 1, 0, 0
89202, 118254, 1, 0, 0
89300, 103117, 1, 0, 0
89403, 119131, 1, 0, 0
89502, 135684, 1, 0, 0
89600, 123928, 1, 0, 0
89700, 134449, 1, 0, 0
89802, 120204, 1, 0, 0
89900, 119375, 1, 0, 0
90000, 118063, 1, 0, 0
