82503, 5133976, 1, 0, 0
82617, 5057142, 1, 0, 0
82703, 4412186, 1, 0, 0
82800, 5253883, 1, 0, 0
82903, 4332621, 1, 0, 0
83004, 4432689, 1, 0, 0
83102, 4141084, 1, 0, 0
83203, 4047621, 1, 0, 0
83300, 4262805, 1, 0, 0
83403, 4283614, 1, 0, 0
83502, 4304967, 1, 0, 0
83603, 4419623, 1, 0, 0
83704, 4950175, 1, 0, 0
83800, 4388257, 1, 0, 0
83902, 4295320, 1, 0, 0
84002, 4287633, 1, 0, 0
84103, 4409937, 1, 0, 0
84200, 4285483, 1, 0, 0
84303, 4324473, 1, 0, 0
84400, 4244907, 1, 0, 0
84502, 4302581, 1, 0, 0
84602, 4381320, 1, 0, 0
84701, 5095383, 1, 0, 0
84803, 5248200, 1, 0, 0
84903, 5123297, 1, 0, 0
85002, 4312603, 1, 0, 0
85103, 5201182, 1, 0, 0
85202, 4355001, 1, 0, 0
85300, 4346677, 1, 0, 0
85403, 4347657, 1, 0, 0
85502, 4340212, 1, 0, 0
85602, 4437226, 1, 0, 0
85703, 4187210, 1, 0, 0
85801, 4099206, 1, 0, 0
85901, 4132371, 1, 0, 0
86004, 4749248, 1, 0, 0
86100, 4379741, 1, 0, 0
86201, 4005955, 1, 0, 0
86300, 4151513, 1, 0, 0
86402, 4135249, 1, 0, 0
86501, 4142783, 1, 0, 0
86602, 4236286, 1, 0, 0
86700, 4275552, 1, 0, 0
86801, 4696203, 1, 0, 0
86902, 4263984, 1, 0, 0
87001, 6486641, 1, 0, 0
87100, 4377445, 1, 0, 0
87202, 4278411, 1, 0, 0
87304, 5529099, 1, 0, 0
87400, 5211389, 1, 0, 0
87503, 4352620, 1, 0, 0
87601, 4371955, 1, 0, 0
87700, 4371697, 1, 0, 0
87800, 4430011, 1, 0, 0
87902, 4310292, 1, 0, 0
88001, 4384670, 1, 0, 0
88103, 4311027, 1, 0, 0
88201, 4314954, 1, 0, 0
88300, 4367841, 1, 0, 0
88401, 5173711, 1, 0, 0
88503, 4301968, 1, 0, 0
88601, 4353485, 1, 0, 0
88702, 4239802, 1, 0, 0
88801, 4221031, 1, 0, 0
88901, 4224427, 1, 0, 0
89003, 4311212, 1, 0, 0
89103, 5159208, 1, 0, 0
89202, 4364928, 1, 0, 0
89304, 4337050, 1, 0, 0
89402, 4332193, 1, 0, 0
89502, 4426775, 1, 0, 0
89600, 6362823, 1, 0, 0
89704, 5082829, 1, 0, 0
89801, 4302789, 1, 0, 0
89900, 4144117, 1, 0, 0
90000, 4045042, 1, 0, 0
